1; -0,00931846260386715
2,0000000000000018; -0,01292291167971693
3; -0,013664491132532763
4; -0,016198847799331006
5; -0,018532629615462093
6; -0,020529214017852238
7,000000000000002; -0,02180268755363568
8,000000000000002; -0,02227001503858672
9,000000000000002; -0,022737342543572847
10,000000000000002; -0,022556498339634024
10,999999999999998; -0,023204670040715802
11,999999999999998; -0,023202410989495048
12,999999999999998; -0,023204808174704605
13,999999999999998; -0,023204668314275367
15,000000000000002; -0,024104867002250452
15,999999999999998; -0,022737350917863774
17; -0,022736381633564506
18; -0,021335284398474208
19; -0,01901826222474423
20; -0,016434782944594883
-1,7763568394002505e-15; 0,07323943661971821
