0,8647766754466026;0,11704412538741638
2,0007558598354045;0,0023929226108077017
3,0000000000000036;0,002293144411041448
4;0,0022974491359797344
5;0,0026662040421931987
5,999697656065841;-0,0015526068025317752
6,999924414016462;-0,0005062837289948607
8,000075585983545;0,0005740326065182266
8,999773242049383;-0,0007593396236562633
10;-0,000634017704969736
10,99984882803292;0,0004022215654362338
11,999697656065845;-0,0014316540653267484
12,99984882803292;-0,000529230346833387
13,999999999999996;-0,0019052244988866374
15;-0,0019059730020465349
16,000000000000007;-0,00190597322083641
17,000000000000007;-0,0019059732208956959
18;-0,0019059732208956959
19;-0,0019059732208956959
20,000000000000007;-0,0019059732208956959
21;-0,0019059732208956959
22;-0,0019059732208956959
23;-0,0019059732208956959
24;-0,0019059732208956959
25;-0,001905973220895918
26;-0,0019059732208956959
27,000000000000007;-0,0019059732208956959
28;-0,0019059732208956959
29,000000000000007;-0,0019059732208954738
30,000000000000007;-0,0019059732208956959
31;-0,0019059732208956959
32,00000000000001;-0,0019059732208956959
33,00000000000001;-0,0019059732208956959
34;-0,0019059732208956959
35,00000000000001;-0,0019059732208956959
36,00000000000001;-0,0019059732208956959
37,00000000000001;-0,0019059732208954738
38;-0,0019059732208956959
39,00000000000001;-0,0019059732208956959
40,00000000000001;-0,0019059732208956959
41;-0,0019059732208956959
42,00000000000001;-0,0019059732208945857
43,000000000000014;-0,0019059732179755873
44;-0,0019059640737959516
45,00000000000001;-0,001878297875310686
46,00000000000001;-0,006139878699207069
46,99999999999999;-0,006109308846732109
47,99999999999999;-0,0061092983448967075
48,99999999999999;-0,006109298341395508
50,00000000000001;-0,006109298341394398
51,00000000000001;-0,006109298341394398
52,00000000000001;-0,006109298341394398
53,00000000000001;-0,006109298341394398
54,00000000000001;-0,006109298341394398
55,00000000000001;-0,006109298341394398
56,00000000000001;-0,006109298341394398
57,00000000000001;-0,006109298341362868
57,99999999999999;-0,006109298204181934
59,00000000000001;-0,006108780255937418
60,00000000000001;-0,008312510226007541
