0,992592573613063;0,6768780649387341
2,002872267374528;0,041739936460984506
3;0,04177752752753383
4;0,037747687144513264
5;0,0336322851578672
5,999773242049379;0,030148939279379006
6,999848828032924;0,026519720636368094
8;0,022529990688403778
8,999848828032924;0,01924394144379149
10;0,015077756456005842
11;0,015161014974495401
12,000000000000004;0,011444719636665823
13;0,008699349366433129
14,000000000000004;0,006530964809704054
15;0,004425974585284598
16;0,004563170002315875
17,000000000000007;0,0024291195290733203
18;-0,001907725020127371
19;-0,0019059732516770733
20,000000000000007;-0,0019059732207160618
21;-0,0019059732208954738
22;-0,0019059732208956959
23;-0,0019059732208956959
24;-0,0019059732208956959
25;-0,001905973220895918
26;-0,0019059732208956959
27,000000000000007;-0,0019059732208956959
28;-0,0019059732208956959
29,000000000000007;-0,0019059732208954738
30,000000000000007;-0,0019059732208956959
31;-0,0019059732208956959
32,00000000000001;-0,0019059732208956959
33,00000000000001;-0,0019059732208956959
34;-0,0019059732208956959
35,00000000000001;-0,0019059732208956959
36,00000000000001;-0,0019059732208956959
37,00000000000001;-0,0019059732208954738
38;-0,0019059732208956959
39,00000000000001;-0,0019059732208956959
40,00000000000001;-0,0019059732208956959
41;-0,0019059732208956959
42,00000000000001;-0,0019059732208945857
43,000000000000014;-0,0019059732179755873
44;-0,0019059640737959516
45,00000000000001;-0,001878297875310686
46,00000000000001;-0,006139878699207069
46,99999999999999;-0,006109308846732109
47,99999999999999;-0,0061092983448967075
48,99999999999999;-0,006109298341395508
50,00000000000001;-0,006109298341394398
51,00000000000001;-0,006109298341394398
52,00000000000001;-0,006109298341394398
53,00000000000001;-0,006109298341394398
54,00000000000001;-0,006109298341394398
55,00000000000001;-0,006109298341394398
56,00000000000001;-0,006109298341394398
57,00000000000001;-0,006109298341362868
57,99999999999999;-0,006109298204181934
59,00000000000001;-0,006108780255937418
60,00000000000001;-0,008312510226007541
