0; 0,9113131682353994
1; 0,8001636574483297
2,000000000000001; 0,705253671964055
3; 0,5597400342001453
4; 0,4461101945320449
5; 0,32537171856739944
6; 0,21858040511129762
7; 0,12256890826350464
8,000000000000002; 0,05460141228810933
9,000000000000002; 0,005996588370067224
10; -0,028358474617607765
10,999999999999998; -0,058161924157072775
11,999999999999998; -0,07292349144335764
12,999999999999998; -0,08144717336730323
13,999999999999998; -0,0941016894970177
14,999999999999998; -0,10430739167951764
15,999999999999998; -0,10796831219029146
17; -0,1079680261900271
18; -0,10796813899429836
19; -0,10796841971795157
20; -0,10796866175298137
21; -0,1061085899582781
22; -0,10285575603195429
23; -0,0937424417338395
24; -0,09480449034209837
24,999999999999993; -0,0794852974426088
26; -0,07929349698748167
27; -0,0687553979683031
28; -0,06511800861017858
29; -0,058074398175976594
30; -0,054932206177833676
31; -0,043818147277652875
32; -0,045148825442733465
33; -0,029280806971842654
34; -0,02956289320619554
35; -0,027862012494426436
36; -0,022617336906040286
37; -0,01887042662797156
38; -0,018870499394333606
39; -0,017657720855758674
40; -0,015025675317496434
41; -0,012791402810147012
42,00000000000001; -0,010154127998262874
43; -0,007412729138904117
44; -0,008115199265069428
45; -0,0046148249354618365
46,00000000000001; -0,00461482226080534
46,99999999999999; -0,004614822260806228
47,997896166495785; -0,006042952786713407
