1; 0,00017835854448150154
2,0000000000000018; 0,0010473911860772785
3; 0,0017981863419169065
4; 0,0025060978078930048
5; 0,003359953266859457
6,000000000000002; 0,0037144564785943045
6,999999999999998; 0,004134235246893729
7,999999999999998; 0,004497643114294802
8,999999999999998; 0,004882036422549731
9,999999999999998; 0,005178599687954895
10,999999999999998; 0,005428834749074492
11,999999999999998; 0,0056761348176905205
12,999999999999998; 0,005889111014889235
13,999999999999998; 0,006129140616246113
14,999999999999998; 0,006309310819856941
15,999999999999998; 0,006464665875505135
17; 0,006650136935012251
18; 0,0067628011901611045
19; 0,006902004321149402
20; 0,007009074513171237
21; 0,0070923832278188366
22; 0,007230878323899387
23; 0,0073133788081143425
24; 0,007354244238146477
25; 0,007436548365654127
26; 0,007478551387282735
27; 0,0075278801671441525
28; 0,007613194944441284
29; 0,007643703002875137
30,000000000000007; 0,00770017590266863
31; 0,007726278873301323
32; 0,00772627427030604
33; 0,007781398565705438
34; 0,007808878018185753
35; 0,007863888554801657
36; 0,00786390525977598
37; 0,007891635243082087
38; 0,00794645615145069
39; 0,007946481092861554
40; 0,007974068075320247
41; 0,008029054916404876
42; 0,008056582204017268
43; 0,00805599156098983
44; 0,008111633192989718
45,00000000000001; 0,008154699031554063
46; 0,008194208867541705
47; 0,008235359934452204
47,95881006864989; 0,008262411347517741
