1; 0,00012495872457119785
2,0000000000000018; 0,0007877142285433996
3; 0,0014200114828959963
4; 0,0018236817678470817
5; 0,0023013642620360736
6,000000000000002; 0,00265266920428559
6,999999999999998; 0,002909554184314312
7,999999999999998; 0,0031573176836777583
8,999999999999998; 0,003363390138903955
9,999999999999998; 0,003528476094517086
10,999999999999998; 0,0036665889749587788
11,999999999999998; 0,0037763946554611495
12,999999999999998; 0,0038589003224127894
13,999999999999998; 0,003941508976588239
14,999999999999998; 0,0040241288098162645
15,999999999999998; 0,004024130876784817
17; 0,004079161951246394
18; 0,0040791795691406205
19; 0,004075750213493811
20; 0,004024128976567927
21; 0,004024129005155081
22; 0,003983298512744225
23; 0,003941510355634977
24; 0,0038589771190497887
25; 0,0038037338347161314
26; 0,003721589750172836
27; 0,0036935594048876554
28; 0,0036105498795566873
29; 0,0035288695657455724
30,000000000000007; 0,00344308494458357
31; 0,003366479739221457
32; 0,0032527080645573005
33; 0,0031432397983401673
34; 0,0030609213241810096
35; 0,002977404336232295
36; 0,00289555932487918
37; 0,002810706494991322
38; 0,0027305510403636078
39; 0,0026753880277350407
40; 0,00259281019178924
41; 0,002510242860002468
42; 0,002458708733934542
43; 0,0023867685763929204
44; 0,00234508727563347
45,00000000000001; 0,0022904439146732656
46; 0,0022078526252744587
47; 0,0021799340525781256
47,95881006864989; 0,0021631205673758973
