0; 0,34261263605248504
1,0000000000000004; 0,3802607924573338
2,0000000000000004; 0,521664937049016
3,0000000000000004; 0,7712476203236018
4; 0,8651271351443571
5; 0,8896338305575444
6; 0,9192792632045368
7; 0,9131472193385598
8; 0,8897417605546841
9; 0,8869691053598344
10; 0,8786357720235688
11,000000000000002; 0,8786357720235688
12; 0,8716913275791244
13; 0,866533600382298
13,999999999999998; 0,8637713815838017
14,999999999999998; 0,8665365118509423
15,999999999999998; 0,8637587340731645
17; 0,8554254007398314
18; 0,8506638224455355
19; 0,8482908618568068
20; 0,8510686395396667
