1; -0,3135992280177591
2; -0,33609063368422043
3; -0,4218066425731508
4; -0,6665584159518254
4,999999999999998; -0,7022440373186609
5,999999999999998; -0,7767143433743604
7; -0,8573827760741184
8; -0,9006397617247124
9; -0,9419482345081629
9,999999999999998; -0,9782091311024412
11; -0,9995499863140167
12; -1,0220413919804785
13; -1,0301880314916798
14; -1,0464813105140829
15; -1,060826076669342
16; -1,0709212290476877
16,999999999999996; -1,0740202923697164
18; -1,077119355691745
18,999999999999996; -1,077119355691745
20; -1,0740202923697164
20,999999999999996; -1,0740202923697164
22; -1,0740202923697164
23; -1,077119355691745
24; -1,077119355691745
25; -1,0790678685588895
25,999999999999996; -1,0740202923697164
26,999999999999996; -1,0740202923697164
27,999999999999996; -1,0689727161805438
28,999999999999996; -1,0689727161805438
29,999999999999996; -1,0709212290476877
30,999999999999996; -1,0740202923697164
31,999999999999996; -1,0740202923697164
33; -1,077119355691745
33,999999999999986; -1,0740202923697164
35; -1,0683974409531012
36; -1,0709212290476877
37; -1,0709212290476877
37,999999999999986; -1,0709212290476877
38,999999999999986; -1,0740202923697164
40; -1,0714965042751303
