-8,881784197001252e-16; -0,000008500124105876444
1; -0,0003973618516984582
1,9999999999999991; -0,0006543384250008329
3; -0,0008071281556346638
4; -0,0007742456006166411
5; -0,0007486660426645245
6; -0,0006408791408862983
6,999999999999998; -0,000577047497514591
7,999999999999998; -0,0005378862273145194
9; -0,00049945283336489
10; -0,0004661238140601803
11; -0,00043183260650819896
12; -0,00039712817694542734
12,999999999999996; -0,00035284449343545433
14; -0,00031525608187493986
15; -0,00028121685423610366
16; -0,0002551844950267016
17; -0,00022605591932592936
17,999999999999996; -0,0001968137698114354
19; -0,00017946982711987544
20; -0,00016121996989080026
20,999999999999996; -0,00014175347078498033
22; -0,00012313870593541176
22,999999999999996; -0,00010449547290400309
24; -0,0000981689986053135
