1;-0,334410833691027
2;-0,577499678062158
3;-0,739812695848215
4;-0,83304885440532
5;-0,85865838422401
6;-0,853245838444709
7;-0,831601524586874
8;-0,762065009921007
9;-0,676795257466848
10;-0,575087634536813
11;-0,470944938488968
12;-0,378508562151877
13;-0,29994438572921
14;-0,233096093136449
15;-0,16397221146214
16;-0,111989872161052
17;-0,0598805121020671
18;-0,0135046433966401
19;0,0159838534767612
20;0,0463243520799149
21;0,0674911829054933
22;0,0898176677790778
23;0,102787493075564
24,0094339622641;0,111275964391691
