1;-0,0586386225147437
2;-0,151875420090592
3;-0,225141072198387
4;-0,270741699586506
5;-0,299030184348118
6;-0,308852675584546
7;-0,298778848571128
8;-0,27602155086238
9;-0,252912594794307
10;-0,21249276905439
11;-0,153881704781803
12;-0,09517912626095
13;-0,0232164774448422
14;0,0477289623868705
15;0,121868128306102
16;0,190285494187528
17;0,245330040427722
18;0,295212684401009
19;0,338870043706568
20;0,362127014409385
21;0,382418235649062
22;0,390404621341753
23;0,381409308401865
23,9937106918239;0,370919881305638
