1; -0,3146933431975024
2; -0,28494843734721387
2,9999999999999964; -0,2988024615584043
3,9999999999999964; -0,34655035311107163
4,9999999999999964; -0,3617954124997864
5,9999999999999964; -0,4067414623779395
6,9999999999999964; -0,4412885478007149
8; -0,45480466204957937
9; -0,44475367421179013
10; -0,43254694759752255
11,000000000000004; -0,4325656222211618
12,000000000000004; -0,4326954034299513
13,000000000000004; -0,4405124600261663
14,000000000000004; -0,4385845930236778
15,000000000000004; -0,44526686645114366
16,000000000000004; -0,459823650478385
17,000000000000004; -0,46248910137106836
18,000000000000004; -0,4653997167628161
18,999999999999996; -0,4654027932246865
20,000000000000004; -0,46519059921700423
20,999999999999996; -0,4564518409307814
22,000000000000004; -0,45646452799630466
22,999999999999996; -0,4613136453799003
24,000000000000004; -0,4655517597990393
24,999999999999996; -0,46928746741675553
26,000000000000004; -0,4699488564761938
27,000000000000004; -0,4699873878935845
28,000000000000004; -0,4666893937844814
29,000000000000004; -0,46268642814329164
29,999999999999996; -0,4625125693284784
31,000000000000004; -0,4640806212943098
31,999999999999996; -0,4654222536584305
33; -0,4652476865691746
34; -0,46539976091250423
35; -0,4668469958022554
36; -0,4668304100062093
37; -0,46539971573054517
38; -0,462343048892903
39; -0,4624196073832354
40; -0,46241958537463623
41; -0,4633199046166183
42; -0,4653914713360221
43; -0,4636421349368569
44; -0,46388918181137795
45; -0,46539955778071596
46; -0,46539970695162003
47; -0,4653997069560729
48; -0,46539970695588306
49; -0,4653997122345823
49,999999999999986; -0,46547498089736683
50,999999999999986; -0,4643100614448934
52; -0,4683114082635449
53; -0,4698411020478086
54; -0,47006812054886526
54,999999999999986; -0,4683799649082814
56; -0,468910698961271
57; -0,47135998989039507
58; -0,47136001159613494
58,999999999999986; -0,4731000789978057
60,069524913093844; -0,4732605080045891
0; -0,31623134328358193
