1; -0,027139097867985518
2; -0,007943138204913436
2,9999999999999964; -0,030014963433249053
3,9999999999999964; -0,06016360757074013
4,9999999999999964; -0,0859015059154431
5,9999999999999964; -0,11482056151570286
6,9999999999999964; -0,13869598138811734
8; -0,15990921951785364
9; -0,14753737577932224
10; -0,12401507206468299
11,000000000000004; -0,10555582264630003
12,000000000000004; -0,09739316107747953
13,000000000000004; -0,1077282939034212
14,000000000000004; -0,11074154169277362
15,000000000000004; -0,10533077697844628
16,000000000000004; -0,09909800203673225
17,000000000000004; -0,09525666353630524
18,000000000000004; -0,08356653669239755
18,999999999999996; -0,07909201616131734
20,000000000000004; -0,0717868647940112
20,999999999999996; -0,060847137385964145
22,000000000000004; -0,05551558258763811
22,999999999999996; -0,05542396722471099
24,000000000000004; -0,05558158267143487
24,999999999999996; -0,048539770023871553
26,000000000000004; -0,04355636745132674
27,000000000000004; -0,03420241370689514
28,000000000000004; -0,030264061650499885
29,000000000000004; -0,02447032939976368
29,999999999999996; -0,019908911061775836
31,000000000000004; -0,015965321883830152
31,999999999999996; -0,01220886275151356
33; -0,009523518599476977
34; -0,004921492856840404
35; -0,0014046132067484507
36; 0,002820097112429032
37; 0,007255422010579604
38; 0,011404145397590493
39; 0,014769051183349036
40; 0,01616427239058915
41; 0,01888960210641033
42; 0,0217388247777881
43; 0,02590226109234528
44; 0,028579041255924587
45; 0,030870890710826382
46; 0,03420048273259757
47; 0,0379306710845827
48; 0,0397805411833122
49; 0,04384809829424119
49,999999999999986; 0,04863998799998437
50,999999999999986; 0,051852137527831244
52; 0,05490202587937998
53; 0,05789316161279978
54; 0,061189672361631864
54,999999999999986; 0,06304174030916865
56; 0,06399927033409136
57; 0,06644349714197428
58; 0,06953933803878776
58,999999999999986; 0,06982133960708137
60,06952491309386; 0,07711262632376903
-0,06952491309385778; -0,027050437269042882
