1,7763568394002505e-15; -0,31773455288491714
1,0000000000000009; -0,339582836464414
2; -0,50483981189804
3,0000000000000027; -0,5073424963438546
4,000000000000003; -0,5872432551651636
5,000000000000001; -0,5731869940372136
6,000000000000003; -0,6250706242955046
7,000000000000001; -0,6341341373666778
8,000000000000004; -0,6468702093263994
9; -0,6683765386110687
10,000000000000004; -0,6721347698379274
11; -0,6802469980094681
12; -0,6921144814628608
13; -0,7005227788881727
14,000000000000004; -0,7231124060425225
15; -0,7299508014288443
16,000000000000004; -0,7396581494864645
17,000000000000004; -0,7500023916890926
18; -0,7521833362563193
19; -0,7712335650093394
20; -0,7725341747058951
21,000000000000004; -0,7724094251104263
22,000000000000004; -0,7902428345175527
23,000000000000004; -0,7899031488497463
