1; 0,05185681122553237
2; 0,04337959337702904
3; 0,03325964112339733
3,999999999999999; 0,02631223612568509
5; -0,0016111643089815053
6; -0,0033288245300800434
7; -0,004371833499675681
8; -0,0021851773057749435
9; 0,010884143923017287
10; 0,025682120318762713
11; 0,040729125521476395
12; 0,053147584554788435
12,999999999999998; 0,06369478948925178
13,999999999999998; 0,0695383782673234
14,999999999999998; 0,0708555339045728
15,999999999999998; 0,07085618040183272
17; 0,0673842368747182
18; 0,06279195579656174
19; 0,05697110356106186
20; 0,048263635157808266
21; 0,03857519350705363
22; 0,027437964877568943
23; 0,01563059780402043
24; 0,003937279339478406
25; -0,008674306426885658
26; -0,01917145983540125
27; -0,027864129693656536
28; -0,03415659602573684
29; -0,03898538987027261
30; -0,04109589040850353
31; -0,04214533224797351
32; -0,04145213693803684
33; -0,039714684982211534
34; -0,036911453104127745
35; -0,03338342051445453
36; -0,02919066207574067
37; -0,02441062712875075
38; -0,019561739698226333
39; -0,014608827849736772
40; -0,009789405940345275
