1; 0,008014847923059676
2; -0,010883285188404312
3; -0,030038694839967017
3,999999999999999; -0,04492628435455931
5; -0,08132251909495114
6; -0,08474412692497096
7; -0,09183042470071306
8; -0,09465040918649431
9; -0,08547914910242715
10; -0,07177853337994888
11; -0,05560352170264776
12; -0,041315225040852555
12,999999999999998; -0,030246450482442788
13,999999999999998; -0,018935512901230578
14,999999999999998; -0,014543900028023915
15,999999999999998; -0,011020330413694268
17; -0,013629561366532705
18; -0,013992775927264167
19; -0,017481120026885788
20; -0,02316587306979173
21; -0,0339136798636237
22; -0,04132756931753917
23; -0,05247351239518827
24; -0,061734525990510714
25; -0,07574620216869171
26; -0,08558824568800733
27; -0,094894479383272
28; -0,10178492805840683
29; -0,10855697701688599
30; -0,11341810212277237
31; -0,11534070155890253
32; -0,11759563451234484
33; -0,11759573391098277
34; -0,11652622388510081
35; -0,11277196074925672
36; -0,11025575818612288
37; -0,10534093803230155
38; -0,10065425013179119
39; -0,09438343890629158
40; -0,0876248687528075
