0; -0,3188777539171245
1,0000000000000018; 0,044476054635325
2; 0,42085730277707156
3; 0,3551960116417355
4; 0,283879227449621
5,000000000000002; 0,31510311106267885
6,000000000000002; 0,31508549642945494
7; 0,2971557509875943
8; 0,28570097126419347
9; 0,25545577997497193
10; 0,24346473027939558
11; 0,2234882748476512
12; 0,2114307854329575
13; 0,19748931868555192
14; 0,19706659743747218
15,000000000000004; 0,17841789754227366
16; 0,16799966062156746
17,000000000000004; 0,16797793569070874
18; 0,15845382031215016
19; 0,13975692455273048
20,000000000000004; 0,13849102310580208
21; 0,13831726628182528
22; 0,12324463077882486
23,000000000000004; 0,11899812797189724
24; 0,10897966523380453
24,999999999999996; 0,1136363636363632
