0; -1,6393462180863763
1,0000000000000018; -0,8315171807312236
2; -0,4033820149246361
3; -0,33389527325414736
4; -0,2072967173482907
5,000000000000002; -0,11153101976004309
6,000000000000002; -0,11234872866296908
7; -0,12665275178809854
8; -0,1270778632692796
9; -0,12707776298977236
10; -0,12714421273852872
11; -0,11242070492896228
12; -0,11232387133057709
13; -0,10853180828762021
14; -0,0975270573182544
15,000000000000004; -0,09757018945874218
16; -0,09716003852481803
17,000000000000004; -0,09398102303851108
18; -0,08388737373056965
19; -0,08281634900537027
20,000000000000004; -0,08239361986258686
21; -0,07346739583988282
22; -0,0680599755066501
23,000000000000004; -0,06806251491694848
24; -0,06806251491290916
24,999999999999996; -0,06818181818181857
