0; -0,9828004453988708
1,0000000000000018; -0,3930247155926403
2; 0,009107361473122744
3; 0,013112248148392736
4; 0,025409438051047784
5,000000000000002; 0,1094356345910924
6,000000000000002; 0,1090194685853576
7; 0,07789011871453388
8; 0,07946081984462872
9; 0,06467989933782303
10; 0,050572191238759
11; 0,05814046905884729
12; 0,05056470213947595
13; 0,04677682335162203
14; 0,04677681829503033
15,000000000000004; 0,04411355766085634
16; 0,039083327807940216
17,000000000000004; 0,028156057009156354
18; 0,02045954653797799
19; 0,02055139541565576
20,000000000000004; 0,02046043193627678
21; 0,01303663815171785
22; 0,013083591790010618
23,000000000000004; 0,013083591823751184
24; 0,013083590914701237
25,00000000000001; 0,011462840237901784
