1,9999999999999998; -0,0006274515041062236
3; -0,00044380197979502394
4; -0,00030524249974074906
5; -0,00027899189877734565
6; -0,00029418258718665047
7,000000000000001; -0,0004055178182185196
8; -0,000588772318734351
9; -0,0007774537939055802
10; -0,0009693734130429938
11; -0,0011556181400029291
12,000000000000002; -0,0013515840702818535
13; -0,0014920358638192445
14; -0,0015903668544903727
15; -0,001591238583962224
15,999999999999998; -0,0015159800713028734
17; -0,0014338855992957
18; -0,0012983207053010619
19,000000000000004; -0,0012516612503934385
19,999999999999996; -0,001208754208754209
1; -0,0006835016835016841
