1,9999999999999998; -0,00003066530969774144
3; 0,00025823799016748503
4; 0,0005668293723267129
5; 0,0006328711846258124
6; 0,0006748921391190013
7,000000000000001; 0,0006416186359999802
8; 0,0005726428147583272
9; 0,0004609694593757539
10; 0,00039471669272842565
11; 0,00037101638949794177
12,000000000000002; 0,0003163830792480716
13; 0,0003418978809466922
14; 0,0003499835545950022
15; 0,0004245992413452384
15,999999999999998; 0,000541640209677046
17; 0,0006210276698715436
18; 0,0008120552605553055
19,000000000000004; 0,0010865058187014547
20,014274981217127; 0,0012693602693602687
1,0142749812171301; -0,0002390572390572397
