1,9999999999999998; -0,001563852978549482
3; -0,001564178298275036
4; -0,0015282110650477196
5; -0,001548700304558474
6; -0,0015517938785503931
7,000000000000001; -0,001666814316632896
8; -0,0017433945349755947
9; -0,0020065192827304346
10; -0,002274577892647023
11; -0,0025787105377337305
12,000000000000002; -0,00283430433889141
13; -0,003090040013307093
14; -0,0032881910983539042
15; -0,003356061223700209
15,999999999999998; -0,00338206200089939
17; -0,0033793492072420085
18; -0,0033524728784713343
19,000000000000004; -0,0033106723519953224
19,999999999999996; -0,003228956228956229
1,0142749812171301; -0,001383838383838384
