0; 0,24083834088350603
1; 0,22268113955462776
1,9999999999999982; 0,20087123306015867
2,9999999999999982; 0,0366545945335523
3,9999999999999982; -0,10481685966884546
4,999999999999998; -0,2328749191819801
5,999999999999998; -0,28180820179090027
6,999999999999998; -0,28781737574398647
8; -0,239069098187927
9; -0,1790602163917484
10; -0,10248433273386459
11; -0,046953956253061646
12; -0,01634433814170494
13; 0,003739486444843676
13,999999999999996; 0,000025879894886726706
14,999999999999996; -0,007636693210865797
16; -0,02446732613763808
16,999999999999996; -0,037472251141096424
18; -0,04564760353992858
18,999999999999996; -0,049471144528314914
20; -0,04971630001249777
20,999999999999996; -0,047434928177716884
21,999999999999993; -0,04236747042414529
22,999999999999996; -0,03412336880919825
23,999999999999993; -0,029077355266191485
25; -0,021195138667356006
25,999999999999993; -0,0161161153672848
27; -0,01101944800989274
27,999999999999993; -0,012228918670658506
29; -0,011193420798189024
29,999999999999993; -0,011617959668473787
31; -0,014654807937196979
31,999999999999993; -0,014679424900205407
33; -0,01611504651938933
33,99999999999999; -0,01656221280393294
35; -0,016124857218155986
35,99999999999999; -0,015935584410805226
37; -0,015220293880637115
37,99999999999999; -0,014292047382387763
38,99999999999999; -0,014834315082478677
39,85865724381625; -0,010935023771790842
