0; 0,23799341497545778
1; 0,12910948343395534
1,9999999999999982; 0,06914811167900142
2,9999999999999982; -0,09794011155773963
3,9999999999999982; -0,2443801650604791
4,999999999999998; -0,37321467416385157
5,999999999999998; -0,4393002449449753
6,999999999999998; -0,44442808676595236
8; -0,39664852292995023
9; -0,3226416247223364
10; -0,24280429706150142
11; -0,17505945446040483
12; -0,12711366303706406
13; -0,10042973101950547
13,999999999999996; -0,09055980278992959
14,999999999999996; -0,09174202910122287
16; -0,09797409819200442
16,999999999999996; -0,10466856491585819
18; -0,11007806004030363
18,999999999999996; -0,11186391015789254
20; -0,11008229232961309
20,999999999999996; -0,10559098323539706
21,999999999999993; -0,09778643910586782
22,999999999999996; -0,0890627331690873
23,999999999999993; -0,07871569092947373
25; -0,0688541880288912
25,999999999999993; -0,05995085863656252
27; -0,05282397119462584
27,999999999999993; -0,048322929541204485
29; -0,045641557531920396
29,999999999999993; -0,043854973946621245
31; -0,04296013046198893
31,999999999999993; -0,04296013043749736
33; -0,04258017718345758
33,99999999999999; -0,04382850273249228
35; -0,041149218930760345
35,99999999999999; -0,04035504029228443
37; -0,03773041216764694
37,99999999999999; -0,03458080250788542
38,99999999999999; -0,033242433614150746
39,89399293286219; -0,02947702060221874
