0; -0,0038314024838690397
1; 0,052669727937030286
2; 0,16116728582662976
3; 0,12400077696683587
4; 0,08070069904938282
5; 0,05031495077517323
6; 0,05363145309778594
7; 0,03861901327222039
8; 0,02551659909009052
9; 0,013732935897668108
10; 0,005266566826884755
11; 0,00874381721794526
12; 0,00874381722023565
13; 0,008743817220989492
14; 0,008763298390359164
15; 0,008730311628310616
16; 0,025330206876251316
17; 0,03401545626596736
18; 0,034382218160748934
19; 0,04714454490997477
20; 0,0486138747239413
21; 0,04841802358470182
22; 0,05035515490908504
23; 0,04650254858040448
24; 0,04587629341845134
25; 0,062167615301475854
26; 0,05991763330907118
27; 0,0458843872981054
28; 0,04648071948940813
29; 0,041619565726763286
30; 0,04779670646106027
31; 0,054280799455582285
32; 0,039852207900783254
33; 0,049198338222882
34; 0,05926944045993454
35; 0,0411108554088746
36; 0,03086365259967816
37; 0,03477841913688717
38; 0,03063732405103492
39; 0,031407686320021
40; 0,028740635756367983
41; 0,030661850639286836
42; 0,03151618620008745
43; 0,03111442226238248
43,99999999999999; 0,030726872450207443
45; 0,02652382723819624
45,99999999999999; 0,02565954969023365
47; 0,03229027304037668
