0; -0,0038314024838690397
1; -0,1029924931064623
2; -0,03816370715976225
3; -0,10129928138650945
4; -0,15792902479105808
5; -0,21846065623537592
6; -0,2471828120849604
7; -0,2749981304321625
8; -0,2869141609779633
9; -0,28399644915611266
10; -0,2732891590934676
11; -0,2335442995694892
12; -0,21988561333451595
13; -0,1971592576232959
14; -0,17711105754142853
15; -0,16519537472137547
16; -0,14986504694066416
17; -0,1410081262251739
18; -0,1263330313155222
19; -0,12633095774082137
20; -0,11946694810717529
21; -0,11061254198167858
22; -0,1024074705447755
23; -0,08659993048030623
24; -0,09114161564359224
25; -0,0800198084619792
26; -0,07933402785266708
27; -0,07941440094482899
28; -0,06570572259006502
29; -0,06377943732011881
30; -0,0676776139657087
31; -0,06544977675290875
32; -0,06936477701597976
33; -0,05114332313066483
34; -0,0520492877984986
35; -0,05204958833354545
36; -0,0559184941381925
37; -0,0520492895561544
38; -0,05204690401490475
39; -0,053163272021611085
40; -0,052049291090654926
41; -0,05204928755363292
42; -0,048123259474298186
43; -0,04001117128273979
43,99999999999999; -0,0396528397928273
45; -0,04229994721089758
45,99999999999999; -0,03918985384409335
47; -0,04501947009344143
