0,9999999999999993; 0,0003171886976249816
2; 0,2100007322016525
3,000000000000001; 0,3303088794636144
4; 0,45345111946519845
5; 0,5842396968413635
6; 0,6880771879232132
7; 0,7270786537157877
8; 0,7421029182574789
9,000000000000002; 0,7421013135617838
10,000000000000002; 0,7251697007831729
11; 0,6972470150636649
12; 0,6534372389420074
13; 0,6129728607294814
14; 0,5749881228937096
15; 0,5494134464496543
16; 0,5023761801405694
17; 0,4775057897563389
18; 0,4455875561147316
19; 0,4224312043250229
20; 0,4199651219107583
