0,9999999999999993; 0,0005535941569573266
1,9999999999999998; 0,030533091460252626
3,000000000000001; 0,09155073637037969
4; 0,19351160300917924
5; 0,2795020632762753
6; 0,31964964121270206
7; 0,3180511799602837
8; 0,3035982513875656
9,000000000000002; 0,2794967960024286
10,000000000000002; 0,23773372579530416
10,999999999999998; 0,20158250032436753
11,999999999999998; 0,16544842668717052
13; 0,1397503213925616
14; 0,11083702937650852
15,000000000000004; 0,08352405550227682
16; 0,06264282429104884
17; 0,053007642538850375
18; 0,040948057170000274
19; 0,032925965530605894
20; 0,03000161745915364
