0; 0,7354342307274923
1; 0,8586067826702648
1,9999999999999991; 0,8388981496471326
3; 0,789235895529159
3,999999999999999; 0,7214896043294093
4,999999999999999; 0,6581175537128919
5,999999999999999; 0,5917119277577836
6,999999999999997; 0,5324301870277829
7,999999999999997; 0,4806736771693746
8,999999999999996; 0,43025783255560746
10; 0,37925491319299276
11; 0,3414430297326674
11,999999999999996; 0,3084750466546522
13; 0,27550706357663746
14; 0,24872364612557352
15; 0,22678412905681977
15,999999999999996; 0,20460978208852731
16,999999999999996; 0,1836586854151061
18; 0,15990884330263322
19; 0,14368423206175285
19,999999999999996; 0,1314325157576195
21; 0,12682344527484868
21,999999999999996; 0,11095107888327704
22,999999999999996; 0,10453168335678642
