1,9999999999999982; 0,14862312540157396
2,9999999999999982; 0,32349444598229304
4; 0,4898676189788027
4,999999999999995; 0,5915563411867892
5,999999999999998; 0,587048131648755
6,999999999999998; 0,5614612619048522
7,999999999999998; 0,5144255489565217
9,000000000000002; 0,46691216277186465
10,000000000000002; 0,40018132706674026
11,000000000000002; 0,3524067482674702
12,000000000000002; 0,28656919055474295
13,000000000000002; 0,24818612174381016
14,000000000000002; 0,20995282491115907
14,999999999999998; 0,1717209760027465
16; 0,13358386718731952
17; 0,09271120659558507
18; 0,06339415219128974
19; 0,05575218276396243
20; 0,02644958097451311
21; 0,01695112118536568
22,000000000000007; -0,010615506509412453
23; -0,010738623641475264
24; -0,010739511981602723
25; -0,010731077356266994
26; -0,008839037021891372
26,999999999999993; -0,029517037686419556
27,999999999999993; -0,029405283494978507
29; -0,029404844678634356
30,117928682369133; -0,02426624821866108
0,9943477495076287; 0,09070821257585737
