1,9981986453813239; -0,011874914154937022
3,0012009030791127; 0,22826426826888402
4; 0,3112445017080816
4,999999999999998; 0,2933154745961859
5,999999999999998; 0,2737926534029862
7,000000000000002; 0,20068606279118306
7,999999999999998; 0,1153057014426051
9,000000000000002; 0,020200082261324415
9,999999999999998; -0,05679252436257243
10,999999999999998; -0,13258943363956943
12,000000000000002; -0,13300505488913195
12,999999999999998; -0,17178023504291962
14,000000000000002; -0,2100054384954817
14,999999999999998; -0,24483054439120022
16; -0,24405927518118609
17; -0,24405571026867512
18; -0,24405569556586815
19; -0,24405574433067456
20; -0,24406042778627923
21; -0,25375688764220183
22; -0,2810619708475872
22,999999999999993; -0,28145161985200207
23,999999999999993; -0,2620392430914309
25; -0,24389333673760238
26; -0,24215445087732346
27; -0,26283390899919934
27,999999999999993; -0,26285745192436605
29,000000000000007; -0,24288038444787508
30,00132099338702; -0,20950040131329772
1,029654300033629; -0,018389829151521653
