0; 0,002402584849909184
1; -0,20228659799508186
2; -0,30987821380243386
3; -0,07138714755184683
4; -0,2754135483692757
5; -0,5772002982519058
6; -0,8054182430753025
7; -1,0778216564027456
8; -1,3813758250255432
8,999999999999998; -1,6755405815912274
10,000000000000002; -1,9666123553616246
11; -2,238794841346544
12; -2,465797685786079
13; -2,639777968020759
13,999999999999998; -2,769904172765175
14,999999999999998; -2,833310320068481
15,999999999999998; -2,8608157742122504
17; -2,8445776145370125
18; -2,7787412664659836
19; -2,686945955648828
20; -2,570185855126886
21; -2,435420176189546
22; -2,297230123443145
23; -2,1553947695451567
24; -2,0368672502830547
25; -1,92452569661152
25,999999999999993; -1,8143934163651858
27; -1,7313247355775805
28; -1,6619535500262304
