0; -0,00046947060285318365
1; 0,18201651431885502
2; 0,1954930822125891
3; 0,5304189334732548
4; 0,34693877551020535
5; 0,06547734113943471
6; -0,15655463809339487
7; -0,39692358675539996
8; -0,6688851453978026
8,999999999999998; -0,9417304134102857
10,000000000000002; -1,1595647731352305
11; -1,343597249454581
12; -1,4796884924470404
13; -1,5651873740023694
13,999999999999998; -1,62318080141393
14,999999999999998; -1,649913009858877
15,999999999999998; -1,6299190853607959
17; -1,591919582447317
18; -1,520560050813283
19; -1,4362762696418159
20; -1,336969429178973
21; -1,220540719670813
22; -1,1212338792079701
23; -1,0148573637844795
24; -0,9151086686365968
25; -0,8282842230261478
25,999999999999993; -0,7390295766479746
27; -0,6768385297285304
28; -0,6326530612244841
