0; -0,006544972522159576
1; -0,012399547098945751
2; -0,05702687028803166
3; 0,2258705918091204
4; 0,021402336306649117
5; -0,2544254508298558
6; -0,4764574300626845
7; -0,7485294523763462
8; -1,018944519621105
8,999999999999998; -1,2989699262654937
10,000000000000002; -1,5618734638645657
11; -1,7914169727430824
12; -1,967496064731705
13; -2,1027035983540845
13,999999999999998; -2,196597718925181
14,999999999999998; -2,2454226616221513
15,999999999999998; -2,2491784264449963
17; -2,2174753527933433
18; -2,153185496119957
19; -2,0630471403717037
20; -1,957885725332075
21; -1,837701251001071
22; -1,710005247024379
23; -1,589820772693375
24; -1,4733920631852149
25; -1,3719864129684298
25,999999999999993; -1,2801911021512749
27; -1,2067327607632992
28; -1,148297478666699
