0,9999999999999991; -0,004767098937474401
2; 2,060429797506795
3; 3,505366520957386
4,000000000000001; 2,360944376502836
5,000000000000001; 3,0141752470216545
5,999999999999999; 1,5436390664018482
6,999999999999999; 2,1976539162313964
7,999999999999997; 3,2494133149781446
9; 3,308896055235466
9,999999999999996; 3,037813699257584
11; 3,1727060685302373
12; 3,307163520319543
13; 4,127231393187059
14; 4,801566650478931
15; 4,8064073041647
16; 4,866359633175818
17; 4,926265703298521
18; 5,315242241964425
19; 5,705678346016807
20; 5,196314185811952
20,999999999999996; 4,927213329093405
22; 4,531976070379097
23; 4,3546953553734875
24; 4,108108108108114
