0,9999999999999991; -0,004767098937474401
1,9999999999999991; -1,8241537468382436
2,999999999999999; -0,2506854668020928
4,000000000000001; -1,828294092750017
5,000000000000001; -1,122489688117568
5,999999999999999; -2,6677175060604945
6,999999999999999; -2,385753036833707
8; -1,4256140887717592
9,000000000000004; -1,548731585501896
10; -1,8183204650098315
11; -1,8183235617553812
12; -1,9781528712755083
13; -1,3765419685284535
14,000000000000004; -1,233787593322269
15; -1,5487069584155027
16; -2,0777123646753264
16,999999999999996; -2,290514321472676
18; -2,657654475845206
18,999999999999996; -2,4923298666067026
20; -3,3759884893578924
20,999999999999993; -3,9795607714072254
21,999999999999996; -4,6670777899574425
22,999999999999996; -4,9352499636108185
23,977948226270374; -5,486486486486482
