0,9999999999999991; -0,004767098937474401
1,9999999999999991; 0,0928400382488146
3; 1,6323513449097993
4,000000000000001; 0,21399522601484122
5,000000000000001; 0,9135002204264495
5,999999999999999; -0,5517532436348649
6,999999999999999; -0,15617326892570205
8; 0,8500536732495423
9,000000000000004; 0,7744163912598321
10; 0,5198161091992812
11; 0,5198157799054943
12,000000000000004; 0,5036556774971341
13; 1,176294009485809
14; 1,5535341284711839
15; 1,4191282425757379
16; 1,0877803386523235
17; 1,0444587119674233
18; 1,089355475518099
19; 1,358923458708385
20,000000000000004; 0,6988463162273089
20,999999999999996; 0,3080660776374273
22; -0,1322058935384849
23; -0,325722253043903
23,97794822627037; -0,6216216216216175
