1; -0,000006178404288423615
2; 0,0006525941624196722
3; -0,00044250599248869295
4; -0,000749281902072743
5; -0,00034676168085988053
6; 0,00009970525721176042
7; -0,00020091163218798297
8; -0,0002600160973563247
9; 0,00003659693466060159
10; 0,000014858419463038928
11; -0,00015539673504636245
12,000000000000002; -0,00012143348071622182
13; -0,00006753310009073935
14; -0,00010911154109335616
15; -0,00014669788520953772
16; -0,00010675945734888543
17; -0,000056323761884467674
18; -0,000044214890100257274
19; -0,000032995095314668123
20; 0,00003250021395209083
