1,0000000000000004; -0,4894098518607706
2,0000000000000013; -0,607751601170653
3,0000000000000013; -0,5740320748474996
4; -0,47147935824668075
5; -0,36229632970092807
6; -0,2546816468818569
7; -0,17390647231362077
8; -0,10904277731674217
9; -0,06461251352741448
10,000000000000002; -0,03347980879964085
11,000000000000002; -0,011767924876847857
12,000000000000002; 0,005077267384275497
13,000000000000002; 0,011079872738080976
14,000000000000002; 0,018654903598240513
14,999999999999998; 0,022962316820619444
15,999999999999998; 0,022086752356321737
17; 0,01928843859110474
18; 0,016320941962678304
19,000000000000004; 0,01597900348617376
19,978060046189377; 0,015789473684210242
