1; -0,4160302423563982
1,9988515510254654; -0,4014532614216777
3,001357257878997; 0,32682958036968834
3,999477977738845; 0,12234510817197863
4,9997911910955395; 0,13910808692461263
6,000417617808925; 0,4198275986492428
7,00010440445223; 0,3464649387214829
7,999582382191079; 0,152161760135181
9,00020880890446; 0,14904415125919712
9,999582382191079; -0,09094767277378857
10,999999999999996; -0,16335499155820443
12; -0,22792970618116737
13; -0,3363058512726296
14; -0,400780452949439
15,000000000000004; -0,4506421601617747
16; -0,5165363414580053
17; -0,5510138089601635
18,000000000000004; -0,6006826897304816
19,000000000000007; -0,6594959437887868
20,000000000000007; -0,7124783069494889
21; -0,7574367983372712
22; -0,7918703859527998
23; -0,8459071577408896
24; -0,8757667768819077
25; -0,9204267481465389
26; -0,9449025396954802
27; -0,9653480417938853
27,999999999999993; -0,9909356795343389
29; -1,0099581711731571
30; -1,0198729414797212
31,000000000000007; -1,0276314692009438
32; -1,0394334126595322
33; -1,0482049685520125
34; -1,0680610022361057
35,00000000000001; -1,0777852467178919
36; -1,0777605048993921
37,00000000000001; -1,077760610814014
38; -1,0769327340086203
39; -1,0970518357725743
40; -1,102952088266556
40,99999999999999; -1,1167817270362592
42; -1,1164016574915836
43; -1,1164016909546595
44,00000000000001; -1,1164016906151977
44,99999999999999; -1,1163972640333668
46,00000000000001; -1,1260880941668923
47,00000000000001; -1,129220596988607
47,99999999999999; -1,126061811799432
49,00000000000001; -1,1260619868033128
50; -1,1260619867952162
51; -1,1260619867952162
51,999999999999986; -1,1260619867952153
53; -1,1260619867989012
54; -1,1260619524683388
55; -1,126201745937549
56; -1,1164020050437964
57; -1,115427366665676
58; -1,1067236615201947
59; -1,097030791412772
59,95103431190388; -1,0923076923076929
