0; -0,14285714285714324
1; -0,11725001871159879
1,9999999999999991; -0,1686405317964419
3; -0,23091724201369157
3,999999999999999; -0,32067762478342354
5,000000000000001; -0,1813845865713417
6,000000000000001; -0,15637041535036955
6,999999999999999; -0,18717507901337482
7,999999999999999; -0,2367418544097335
9; -0,24582783705618327
10; -0,2906318379495394
11; -0,40102721614759673
12; -0,532798484174287
13; -0,5337487709667204
13,999999999999996; -0,7293751797869974
15; -0,6318944240262083
16; -0,5668926286053155
16,999999999999996; -0,5431437948492999
17,999999999999996; -0,20104060551047453
18,999999999999996; -0,11754094909071267
20; -0,18237843212425453
21; -0,13425787755313845
22; -0,25349379783603965
22,999999999999996; -0,4178967682571688
23,999999999999996; -0,549588068738708
24,999999999999996; -0,4775591192215729
26; -0,4078526596360619
27; -0,18939767763922566
27,999999999999996; -0,1625961745686988
28,999999999999996; -0,11817470324524626
29,99999999999999; -0,039008164340714746
30,99999999999999; -0,03542164608115739
31,999999999999996; -0,08571034770451957
33; 0,08096455877611897
34; 0,0705487770143658
35; 0,13637152835187516
36; 0,47478991596638576
