0; 0,012498810699802076
0,9999999999999982; 0,020783395100019253
1,9999999999999947; 0,022832154940006455
2,9999999999999982; 0,023367452183116533
3,9999999999999982; 0,023621298156871973
4,999999999999998; 0,02355072701747457
5,999999999999995; 0,023457721255137176
6,999999999999998; 0,02337644396543359
7,999999999999998; 0,02284395759821284
8,999999999999995; 0,02282391519088417
9,999999999999998; 0,02264898990143699
10,999999999999995; 0,02253859693685384
11,999999999999995; 0,022228951361217275
12,999999999999998; 0,021830008057383776
13,999999999999995; 0,021441482821797864
14,999999999999995; 0,021183271560895556
15,999999999999998; 0,021193636169448027
17; 0,020650601821369685
18; 0,020650207197648596
19; 0,020455051935418966
20; 0,01982017560219257
20,999999999999993; 0,019088724719846795
21,999999999999993; 0,018439279962588817
23; 0,017933107316997543
24; 0,017388361311707734
25,000000000000007; 0,016837402617779107
26; 0,016573061131647915
26,999999999999993; 0,01604083068939338
28; 0,015581308339341626
29; 0,015096453487368822
30; 0,014709326931011957
31,000000000000007; 0,014143371904218327
32; 0,01331243986099323
33; 0,013049453533879762
34; 0,012452448373697633
35; 0,012003250015560296
35,999999999999986; 0,01144047735115905
37; 0,01090397581932484
37,99999999999999; 0,010380969483801461
38,99999999999999; 0,009780798129302437
40; 0,009240199167257768
41; 0,008694802129703083
41,99999999999999; 0,008207130191267842
43; 0,007623912530358379
43,99999999999999; 0,006972045219813761
44,99999999999999; 0,006413553578489384
45,99999999999999; 0,005977695151582529
46,99999999999999; 0,0059777846627470654
48,00000000000001; 0,005434233329925264
48,999999999999986; 0,0049016937219326095
49,999999999999986; 0,0046014381626207634
51; 0,0041482447155758995
51,999999999999986; 0,0036707384525392905
53; 0,003275869360849837
54; 0,0024199292504683
54,999999999999986; 0,00218503475742049
56; 0,001631490311235495
57,15618240753501; 0,0015170670037925604
58,12300705208479; 0,0015170670037925604
59,08983169663455; 0,0015170670037925604
59,99985620217974; 0,0010113780025283736
