0,9999999999999991; -0,13755551836792768
2; -0,09515052815530933
3; -0,06287016850203381
3,9999999999999982; -0,033118366858818776
5; -0,009705984548755237
5,999999999999998; 0,008246769610821242
6,999999999999998; 0,022005765238034908
8; 0,030487936536219035
8,999999999999998; 0,036681535567298085
9,999999999999998; 0,037564365763713053
10,999999999999998; 0,03756453240123425
12,000000000000002; 0,03598942831781202
13,000000000000002; 0,0341218703175106
14,000000000000002; 0,030607320607587946
14,999999999999998; 0,02671640387453028
15,999999999999998; 0,02301572830589041
17; 0,01897840287222677
18; 0,015440635379197293
19; 0,011443256759583992
20,000000000000007; 0,006751467710371828
