0,9999999999999991; -0,05726260887611276
2; -0,022936568974034843
3; 0,02010300546443869
3,9999999999999982; 0,05305181617283619
5; 0,07723571008819594
5,999999999999998; 0,09343234973462201
6,999999999999998; 0,10526604963361341
8; 0,11217204351265428
8,999999999999998; 0,1149760170098541
9,999999999999998; 0,1181366850741995
10,999999999999998; 0,11848261419944703
12,000000000000002; 0,11761143540145624
13,000000000000002; 0,11498246541335974
14,000000000000002; 0,11107069063397784
14,999999999999998; 0,10550387074574503
15,999999999999998; 0,09927386446632398
17; 0,09508862757854379
18; 0,08725344129575378
19; 0,07971597688023252
20; 0,07328767123287667
