0,999999999999999;0,98324515848273
2;0,93843624319891
3;0,856178504003571
4;0,75631193443645
5;0,659605368974842
6;0,550268824788853
7;0,45736043200328
8;0,362851613029127
9;0,282165505357415
10;0,224572951789586
11;0,166071731298394
12;0,121555013808522
13;0,0979930960916064
14;0,0776561035121861
15;0,0697737303381569
16;0,0660902950437676
17;0,0748617193075742
18;0,0808533722049809
19;0,0985345788429226
20;0,114719613633097
21;0,131312243378936
22;0,157213295343017
23;0,175701760305947
24;0,195007953813743
25;0,210407227936485
26;0,226145793804234
27;0,241197065040653
28;0,255762192909598
29;0,270050893718344
30;0,281293197851292
0;0,998557692307692
