0,999999999999999;0,832087374806932
2;0,668256206573396
3;0,509434236623125
4;0,379774148826173
5;0,257350867568391
6;0,145964694248798
7;0,0422427247815678
8;-0,0461671674226067
9;-0,115699951502715
10;-0,178129006189293
11;-0,224976659990914
12;-0,262786187064886
13;-0,287683257457823
14;-0,303759837959798
15;-0,306703119982789
16;-0,298736864715802
17;-0,287929988376647
18;-0,27030849912049
19;-0,24357402575455
20;-0,219184575827738
21;-0,189294701887598
22;-0,154922941933183
23;-0,120271298521002
24;-0,092817115001202
25;-0,0579653691398516
26;-0,0311061678291968
27;0,0013816248912264
28;0,0206704969701974
29;0,0419348658075689
30;0,0589894560616659
0;0,998557692307692
