1,0000000000000009; -0,4855645436937568
2,000000000000001; -0,7423948957502668
3,000000000000001; -0,45999772131708383
4,000000000000001; 0,45008545060953686
5,000000000000001; 1,208203258516571
6,000000000000001; 2,265808362766312
7,000000000000001; 2,1923208385553075
8; 2,15280847670046
9; 2,1491170103679993
10; 1,594371653184453
11; 1,7397744103907877
12; 1,8801868519995413
13; 3,2731001481143904
14; 4,460590178876609
15; 4,03518286430443
16; 5,0690668793437395
17,000000000000004; 5,254528882306026
18; 4,676335877862593
19,000000000000004; 5,396240173179901
20; 5,2150165204511785
21,000000000000004; 4,726649196764268
22; 4,872051953970603
23,000000000000004; 4,694246325623787
24; 4,606266378033495
25,000000000000004; 5,056967073031785
25,999999999999996; 4,773271049333484
26,999999999999996; 4,697664350005697
27,999999999999996; 4,16267517374957
28,999999999999996; 3,8805514412669457
29,999999999999996; 3,253890851088067
31,000000000000004; 3,4316964794348825
31,999999999999996; 3,8339295886977305
33,00000000000001; 3,306049903155971
34; 3,2375526945425523
