1,0000000000000009; -0,6778625954198594
2,000000000000001; -1,0727127720177831
3,000000000000001; -0,9452204625726415
4,000000000000001; 0,07916144468494846
5,000000000000001; 0,8456875925714655
6,000000000000001; 1,5737951464053612
7,000000000000001; 1,4953173065967782
8; 1,3767802210322335
9; 1,3369944172268298
10; 0,9550643727925197
11; 1,0896661729520272
12; 1,1834567619915672
13; 2,306414492423375
14; 3,135080323572973
15; 2,8571949413239084
16; 3,5204283923892046
17,000000000000004; 3,730910333827051
18; 3,369009912270702
19,000000000000004; 3,7598951805856227
20; 3,6305571379742525
21,000000000000004; 3,3616269796057843
22; 3,5842087273555867
23,000000000000004; 3,496228779765294
24; 3,4693631081235026
25,000000000000004; 3,8534123276746044
25,999999999999996; 3,665352626182062
26,999999999999996; 3,462527059359684
27,999999999999996; 3,1155975845960997
28,999999999999996; 2,9248718240856775
29,999999999999996; 2,3203600319015614
31,000000000000004; 2,4151760282556634
31,999999999999996; 2,7718126922638726
33,00000000000001; 2,101743192434779
34; 2,0648285291101676
