0;-0,126241134751772
0,999999999999999;-0,0860889387558674
2;-0,066660875783485
3;-0,12857757167406
4;-0,162271683846258
5;-0,311176397087114
6;-0,405717352888749
7;-0,285106382978722
8;-0,173401786051918
9;-0,370672288836375
10;-0,372579481550636
11;-0,202813233501701
12;-0,166174739365901
13;-0,164953625745238
14;-0,205673758865247
15;-0,103388780889484
16;-0,0193430894626547
17;0,0252085327298541
18;-0,0420082050673733
19;-0,260402953467906
20;-0,363496729579419
21;-0,384397163120565
22;-0,486814164461657
23;-0,610371860027932
24;-0,672923687691825
25;-0,687918360779757
26;-0,881685894750809
27;-1,0008415407044
28;-0,999680848545013
29;-1,00060356902315
30;-0,953856534936224
31;-0,800253212884225
32;-0,536299145204696
33;-0,354343359511235
34;-0,247281089305429
35;-0,225531914893622
36;-0,142492079080935
37;-0,0838193825374791
38;-0,0430241503610134
39;-0,12048241842797
40;-0,18005607421672
41;-0,262411111534977
42;-0,344680851063828
43;-0,428694360355643
44;-0,592572356471588
45;-0,797622698715452
46;-0,781729560452824
47;-0,82202394788616
48;-0,846732107515153
