0;0,270921985815603
0,999999999999999;0,312627473726902
2;0,414908544288773
3;0,448058818967019
4;0,431327562370761
5;0,441472751946884
6;0,348767372516238
7;0,529078014184398
8;0,666683603952316
9;0,561553546418836
10;0,507538708756246
11;0,646858933134883
12;0,84216795170211
13;0,752269759881843
14;0,767375886524824
15;0,786574385322156
16;0,928869389400496
17;0,76047888205179
18;0,591798975977383
19;0,434091433039766
20;0,297953056863813
21;0,211347517730499
22;0,210563728709102
23;0,145387476028933
24;-0,0133183746167007
25;-0,0642906108996257
26;-0,0467379922140436
27;0,0241135087455659
28;-0,0468085106382969
29;-0,0680560992543584
30;-0,0704326897891989
31;0,0373558561729412
32;0,196242719455195
33;0,339894965698059
34;0,466622195489828
35;0,469503546099296
36;0,489548305901717
37;0,604626461614456
38;0,782644727247915
39;0,901609406273462
40;0,94854073363449
41;0,946108430259422
42;0,946099290780144
43;0,741221678981015
44;0,520100385242587
45;0,368098507335563
46;0,296330735807109
47;0,228572108696444
48;0,170477678704853
