1; 0,00031785863655381386
2; -0,012580510246758436
2,9999999999999964; -0,11051108322877723
4; -0,17345043914680047
5; -0,22611125052279457
6; -0,2873508992053535
7; -0,33012128816394815
8; -0,36907402760351293
9; -0,40375407779171824
10; -0,43173902132998665
10,999999999999996; -0,4566056043496435
12; -0,47539606859054706
13; -0,4927879548306143
14; -0,5085135926390633
15; -0,5202342116269345
15,999999999999996; -0,5318745294855712
17; -0,539884567126725
18; -0,5492128816394813
19; -0,5576545378502719
20; -0,5638109577582605
21; -0,5691610204935177
22; -0,5730589711417822
22,999999999999993; -0,576097030531159
24; -0,5822266833960694
25; -0,5854521120869934
26; -0,5902099539941452
27; -0,5917959012965291
27,999999999999993; -0,5964199079882898
29; -0,597253032204099
30; -0,5981396905060645
31; -0,6005319949811796
32; -0,6013651191969888
33; -0,6030046005855291
34; -0,6045102467586785
35; -0,6045102467586785
36; -0,6060426599749058
37; -0,6060694270179839
38; -0,6068222501045587
38,99999999999999; -0,6083814303638644
40; -0,606875784190715
