1; 0,002813885403596783
2; 0,061507319113341924
2,9999999999999964; 0,0032722710163111124
4; -0,036834797156001686
5; -0,06068088665830196
6; -0,1003596821413631
7; -0,12891007946465777
8; -0,14925637808448344
9; -0,1677256378084479
10; -0,17853283145127502
10,999999999999996; -0,18942032622333688
12; -0,19810288582183144
13; -0,20441990798828913
14; -0,2068122124634041
15; -0,21138268506900837
15,999999999999996; -0,21138268506900837
17; -0,21288833124215756
18; -0,21294186532831416
19; -0,21528063571727274
20; -0,21756587202007482
21; -0,21606022584692552
22; -0,21756587202007482
22,999999999999993; -0,21756587202007482
24; -0,21756587202007482
25; -0,21761940610623132
26; -0,21993140945211165
27; -0,2185060644081972
27,999999999999993; -0,21931242158092823
29; -0,2185595984943537
30; -0,22006524466750288
31; -0,22006524466750288
32; -0,22157089084065207
33; -0,22307653701380137
34; -0,22313007109995786
35; -0,223936428272689
36; -0,2239899623588455
37; -0,22560267670430767
38; -0,22487662066081127
38,99999999999999; -0,225736511919699
40; -0,2272956921790047
