0; 0,25555555555555587
1; 0,5235408597849819
2; 0,5775813457478995
2,999999999999999; 0,5177590796817785
3,999999999999999; 0,4540254976193905
4,999999999999999; 0,3713320355935079
5,999999999999999; 0,17685235185912518
7,000000000000001; -0,10478844631395456
7,999999999999999; -0,3682567712259679
9; -0,6047026806855487
10; -0,6708487585597063
11; -0,6754490263186843
12; -0,6626126072942902
13; -0,6689988395396036
14; -0,6922046408459355
15,000000000000004; -0,6736220414496232
16,000000000000004; -0,5773048602750239
17; -0,5998042979970417
18; -0,6633995328171303
19; -0,8426436890164037
20; -0,9071281965668319
21; -1,0326235276910136
22,000000000000004; -1,0033087181016032
23; -1,0310875327389062
24; -1,0198127887022026
25; -0,8931787379023874
26; -0,8063622830371409
27; -0,7060149201697323
28; -0,7058229515967964
29; -0,7876799370002352
30; -0,8626412447595042
31; -0,9200810647302196
32; -0,9119019477966219
33; -0,7721543911923301
34; -0,6575008559906592
35; -0,5474700839704172
36; -0,46128871522193826
