8,881784197001252e-16; 0,2694444444444448
1; 0,6613772407667091
2; 0,7455312335273366
2,999999999999999; 0,6926006729597449
3,999999999999999; 0,6175615025807344
4,999999999999999; 0,5235737589569841
5,999999999999999; 0,3670079337308664
7,000000000000001; 0,12272875098760871
7,999999999999999; -0,05446512359015809
9; -0,17507774448598545
10; -0,22063248760661835
11; -0,2073176915456889
12; -0,23539390035665364
13; -0,30189837263754393
14; -0,35243630286926586
15,000000000000004; -0,3377432859389313
16,000000000000004; -0,26720820191275063
17; -0,27320699838454976
18; -0,34123097883627973
19; -0,499743217000878
20; -0,5774749922699987
21; -0,6901221733514791
22,000000000000004; -0,6557095169045979
23; -0,6297851649712956
24; -0,6007345865733933
25; -0,507371917582109
26; -0,48684766269400703
27; -0,38989305939704955
28; -0,4022541560926389
29; -0,4877982991846306
30; -0,5787024192035666
31; -0,6229860527528803
32; -0,6148928445787785
33; -0,5242373962132503
34; -0,4116856191561433
35; -0,30828329767093954
36; -0,21260149009808704
