1,0030203115954799; 0,1302903414187595
2,0002516926329568; 0,024562058080660476
2,9994966147340874; -0,0310399302159452
3,9994966147340865; -0,07893913137798081
4,999622461050565; -0,10674215736648773
5,999748307367043; -0,1236243633092815
6,9997483073670415; -0,12362437106672197
7,999999999999999; -0,11615676860693092
9; -0,11034369178769365
10; -0,09338906549389536
11; -0,07531468386699536
12,000503385265912; -0,04889183481957704
13; -0,048116250253150694
13,999999999999996; -0,027180724336619333
15; -0,021733903082931993
16; -0,017167922163736415
17; -0,006456207299113226
17,999999999999996; -0,016694821220653022
19; -0,016653623098476844
19,960484256625815; -0,014925373134328401
0,03423019808210226; 0,17164179104477628
