8,881784197001252e-16; -23,186366638299926
1,0000000000000009; -20,867477367319136
2,000000000000001; -9,422029070176126
3,000000000000001; -5,895708141008363
4,000000000000003; -6,617256848792007
5,000000000000003; -4,644961666803361
6,000000000000003; -1,4170995829367854
7,000000000000003; 1,510075258030664
8,000000000000004; 3,197398466288469
9,000000000000004; 4,610999878901978
10,000000000000004; 6,020984043398975
11,000000000000004; 7,175323767828228
12,000000000000004; 7,962691448654912
13,000000000000004; 9,219946233801952
14; 9,68051139048913
15,000000000000004; 9,680439249410743
16; 9,447515526200139
17,000000000000004; 9,089222914266
18; 8,572732074847643
19,000000000000004; 7,699032444688566
20; 6,985485388236334
21,000000000000004; 6,186822964001145
22; 5,340389946671369
23,000000000000004; 4,578985327678808
24; 3,928007127515322
25,000000000000004; 3,332934378275983
26; 2,737667226780342
27,000000000000004; 2,1640279631035817
28; 1,79747773042239
29,000000000000007; 1,4475790195146736
30; 1,1660054270393587
31,000000000000007; 0,9008870220734018
