8,881784197001252e-16; -24,33969546993774
1,0000000000000009; -22,855132295246865
2,000000000000001; -11,11870880551103
3,000000000000001; -8,170883260999336
4,000000000000003; -9,662891637646911
5,000000000000003; -7,726008098848158
6,000000000000003; -4,557083555673685
7,000000000000003; -1,2006002258951405
8,000000000000004; -0,3693817921895537
9,000000000000004; 0,5906690828775609
10,000000000000004; 2,6961357468611453
11,000000000000004; 3,9913683520923335
12,000000000000004; 4,960298525316134
13,000000000000004; 6,128834540056133
14; 6,680223521871675
15,000000000000004; 6,882541241670928
16; 6,172821185395712
17,000000000000004; 5,793325887950221
18; 5,372089434893436
19,000000000000004; 4,6111738337064345
20; 3,9600784326476806
21,000000000000004; 3,335324794011388
22; 2,5054576432999305
23,000000000000004; 1,758237412467743
24; 1,1912050889377745
25,000000000000004; 0,6031173040184008
26; -0,10743601418336368
27,000000000000004; -0,6627484614731571
28; -1,101823439857693
29,000000000000007; -1,4614888709887843
30; -1,6785515964377673
31,000000000000007; -1,7099035942667022
