0; 0,0037040896484285546
1; 0,14438575115828062
2; 0,14105760135947654
3; 0,11477988681725707
3,999999999999999; 0,08857431425044579
4,999999999999999; 0,06568005835484286
5,999999999999999; 0,04790547798066658
6,999999999999999; 0,03717435913878614
7,999999999999999; 0,03486341119322944
9; 0,03150760697051913
10; 0,029003078057618203
10,999999999999996; 0,02889246036199339
12; 0,026581512416436692
13; 0,027117767766966616
14; 0,02768167754140266
15; 0,02889246036199339
16; 0,027200731038685144
17; 0,026692130112061507
18; 0,02731134873430996
19; 0,02731134873430996
20; 0,02618352918543776
21; 0,02618352918543776
22; 0,02736665758212231
23; 0,026802747807686267
