0; -0,004633117976176493
1; -0,07502925757891449
2; -0,11288936627282364
3; -0,14537008833384008
3,999999999999999; -0,1726096958814936
4,999999999999999; -0,19790868429068337
5,999999999999999; -0,2225884540776238
6,999999999999999; -0,23768175769915117
7,999999999999999; -0,24954069608990365
9; -0,250159914712153
10; -0,2479042756144086
10,999999999999996; -0,24663818394600462
12; -0,23747735543549603
13; -0,23244064318578822
14; -0,23015734966413764
15; -0,2220690318546889
16; -0,21590450005610978
17; -0,21111667762155834
18; -0,20582025426038314
19; -0,19877679272808818
20; -0,1906331660708262
21; -0,18829456370136327
22; -0,18587299806018093
23; -0,18288752264456337
