0; 0,0006909598089048785
1; 0,034327155842699575
2; 0,016690847588054225
3; -0,011057360886223055
3,999999999999999; -0,041542154960962474
4,999999999999999; -0,06819019831027373
5,999999999999999; -0,0873691424723847
6,999999999999999; -0,09920042643923199
7,999999999999999; -0,10788030844702295
9; -0,1068077977459631
10; -0,10567997819709085
10,999999999999996; -0,10455215864821865
12; -0,10054948137935343
13; -0,09640853199095756
14; -0,09116741747759466
15; -0,08573272199688864
16; -0,081647081456305
17; -0,07823596838578217
18; -0,07361407249466861
19; -0,07108188915786168
20; -0,06742188627218249
21; -0,06446406528047105
22; -0,06212546291100812
23; -0,058576077720953634
