1;0,733279763152965
2;1,21805727012072
3;2,32400215933362
4;2,29872776529382
5;1,12576566603478
6;1,37381478413558
7;1,26282534111231
8;0,864437080077643
9;0,826797163838113
10;0,484404452273243
11;0,577115327656978
12;0,726044600810599
13;0,6861856561487
14;0,497139297342081
15;0,379766915088729
16;0,232814062513451
17;0,131406885980224
18;0,0917907959843616
19;0,0514075832691674
20;0,0432113934573151
21;0,0373847634917741
22;0,0937060143950985
23;0,105524131825464
24;0,135739204145207
25;0,190966731166717
26;0,227192770459507
27;0,293008339754912
28;0,335410325999571
29;0,442699747427306
30;0,519893052216377
31;0,579443877469828
32;0,682573491484944
33;0,744293063429712
34;0,832815017051389
35;0,881789702370364
36;0,935125489299553
37;0,973925582758467
38;1,03498217555756
39;1,07699031152494
40;1,1237573019153
41;1,11931752304955
42;1,11931752383648
43;1,11931752383655
44;1,11931752383666
45;1,1193175238367
46;1,11931752383655
47;1,11931750530318
48,0141843971631;1,10091743119266
0,0141843971631239;0,0366972477064254
