1;-1,35018101571766
2;-0,917853686450632
3;0,076901344931315
4;-0,201605826734498
5;-1,68985273466557
6;-0,747814407987028
7;-0,745134567494516
8;-0,990091451405014
9;-0,840721612737099
10;-1,20072238827284
11;-1,10408736145336
12;-0,844800653749096
13;-0,799445517768389
14;-0,946022149658742
15;-0,961201491730034
16;-1,07380501692032
17;-1,10073442062794
18;-1,10080456979067
19;-1,15049247955431
20;-1,1009881990999
21;-1,05340227447244
22;-0,987347857281151
23;-0,921580593980337
24;-0,879995564481532
25;-0,804363520887743
26;-0,773492046968189
27;-0,696511527935323
28;-0,607597961190287
29;-0,557123637073619
30;-0,455675554898819
31;-0,40224071217656
32;-0,330769845573726
33;-0,25545746204485
34;-0,19585145586729
35;-0,194762944407179
36;-0,102359066613213
37;-0,046919532041569
38;-0,0187650053363413
39;-0,00469237977172376
40;0,0377108389863077
41;0,0373862414585266
42;0,0648635231909083
43;0,093596004702003
44;0,0935959958336889
45;0,0934031356280256
46;0,0514352300443726
47;0,0514418059387101
48,0141843971631;0,0366972477064254
0,0709219858156054;3,5527136788005e-15
