1,0000000000000004; -0,00016346861327062867
2,0000000000000004; -0,16520484757751747
3,0000000000000013; -0,03942053835651815
4; -0,014608592093358325
5,000000000000002; -0,002469148606115412
6,000000000000002; -0,0005774565750008287
7; -0,00045042021761496076
8; -0,001373286778446392
9,000000000000002; -0,001167966760407091
10; -0,0010801206544743536
11; -0,0009663517952815948
12,000000000000002; -0,0010247938464379436
13,000000000000002; -0,0008142357082955021
13,999999999999998; -0,0009216239672361071
15,000000000000002; -0,0009709178325853496
15,999999999999998; -0,0010952996310417684
17; -0,0012883320229504225
18,000000000000004; -0,0011295305880588136
19; -0,0010962112105621091
20; -0,0007794065285496032
