-4,440892098500626e-16; 0,000008591065292095582
1; 0,00038168903686849605
2; 0,0006752492277952481
3,000000000000001; 0,0009704171887176456
4,000000000000001; 0,0012112323587332413
5,000000000000001; 0,001398882587995713
6,000000000000002; 0,0014988435720421373
7; 0,001556752947174213
8; 0,0015123755128706759
9,000000000000002; 0,0014986237507301292
10,000000000000002; 0,0014771485110346887
11,000000000000002; 0,001369244666152087
12; 0,001261870792332735
13,000000000000002; 0,0011860039708053963
14; 0,0011139904325360881
15,000000000000004; 0,0010923499656569063
16; 0,001108076388100732
17,000000000000004; 0,001126246716867391
18,000000000000004; 0,00113415186160402
19,00429184549356; 0,0011666666666666665
